P,A
0.0,1.0
0.048185483870967744,0.8860887096774194
0.09324596774193548,0.8306451612903225
0.1340725806451613,0.78125
0.17439516129032256,0.7439516129032258
0.21774193548387097,0.7036290322580645
0.2620967741935484,0.6723790322580646
0.3094758064516129,0.6300403225806451
0.35786290322580644,0.5806451612903225
0.4082661290322581,0.529233870967742
0.4616935483870968,0.48387096774193544
0.5161290322580645,0.43951612903225806
0.5715725806451613,0.38810483870967744
0.6108870967741935,0.34475806451612906
0.6602822580645161,0.3004032258064516
0.7066532258064516,0.2620967741935484
0.7479838709677419,0.2247983870967742
0.7752016129032259,0.19254032258064516
0.810483870967742,0.16431451612903228
0.8397177419354839,0.13608870967741937
0.8719758064516129,0.11391129032258066
0.8881048387096774,0.09556451612903226
0.9102822580645161,0.08054435483870968
0.9173387096774194,0.06764112903225807
0.9425403225806452,0.05715725806451613
0.9375000000000001,0.04798387096774194
0.9546370967741935,0.03991935483870968
0.9506048387096774,0.033770161290322585
0.9596774193548386,0.029133064516129032
0.9667338709677419,0.02530241935483871
