A,P,time
1.0,0.0,0.0
0.7632367632367634,0.2317682317682318,0.11
0.5804195804195804,0.4155844155844156,0.221
0.4425574425574426,0.5534465534465536,0.331
0.33566433566433573,0.6533466533466534,0.441
0.25974025974025977,0.7352647352647353,0.552
0.19780219780219782,0.8021978021978023,0.662
0.15284715284715286,0.8361638361638363,0.772
0.1158841158841159,0.8801198801198802,0.883
0.09150849150849152,0.9000999000999003,0.993
0.07162837162837164,0.9250749250749252,1.103
0.05564435564435565,0.9390609390609391,1.214
0.04365634365634367,0.9420579420579421,1.324
0.03516483516483517,0.9600399600399601,1.434
0.028471528471528475,0.9540459540459542,1.545
0.02327672327672328,0.9660339660339661,1.655
