A,P,time
1.0,0.0,0.0
0.8592814371257484,0.13672654690618763,0.092
0.7365269461077845,0.25449101796407186,0.184
0.626746506986028,0.3622754491017964,0.276
0.5469061876247505,0.44510978043912175,0.368
0.46706586826347307,0.5229540918163673,0.46
0.4041916167664671,0.5828343313373253,0.552
0.344311377245509,0.6467065868263473,0.644
0.29740518962075846,0.6986027944111776,0.736
0.2564870259481038,0.7275449101796407,0.828
0.22255489021956087,0.7724550898203593,0.92
0.19261477045908185,0.8013972055888224,1.012
0.16666666666666669,0.8253493013972055,1.103
0.1437125748502994,0.844311377245509,1.195
0.12375249500998003,0.8692614770459082,1.287
0.10778443113772455,0.8772455089820359,1.379
0.09401197604790419,0.9001996007984032,1.471
0.08173652694610778,0.9121756487025948,1.563
0.07085828343313373,0.9161676646706587,1.655
0.06177644710578842,0.9211576846307385,1.747
0.053692614770459085,0.9431137724550898,1.839
0.04730538922155689,0.9341317365269461,1.931
0.042015968063872255,0.9500998003992015,2.023
0.036926147704590816,0.9520958083832335,2.115
0.03283433133732535,0.9610778443113772,2.207
