A,P
1.0,0.0
0.09201596806387226,0.14570858283433133
0.07914171656686626,0.249500998003992
0.07005988023952095,0.3273453093812375
0.06307385229540918,0.39620758483033935
0.056986027944111776,0.44610778443113774
0.05149700598802395,0.4860279441117764
0.047504990019960086,0.5349301397205589
0.04311377245508982,0.5578842315369262
0.040119760479041915,0.590818363273453
0.037325349301397207,0.6137724550898204
0.0342315369261477,0.6347305389221557
0.032035928143712575,0.6606786427145709
0.03053892215568862,0.6776447105788423
0.028343313373253496,0.6926147704590818
0.026047904191616768,0.7065868263473053
0.0249500998003992,0.7285429141716566
0.023552894211576844,0.7355289421157685
0.022055888223552894,0.7524950099800399
0.021057884231536927,0.7584830339321358
0.019860279441117765,0.7624750499001997
0.018862275449101795,0.782435129740519
0.018063872255489024,0.782435129740519
0.01716566866267465,0.7864271457085829
0.01656686626746507,0.8033932135728543
0.015768463073852296,0.8033932135728543
0.015069860279441119,0.8093812375249502
0.01437125748502994,0.8173652694610778
0.013972055888223553,0.8133732534930139
0.01347305389221557,0.8313373253493014
0.012874251497005988,0.8213572854291417
0.012574850299401197,0.8243512974051895
0.012075848303393213,0.8343313373253493
0.011776447105788422,0.8383233532934131
0.011676646706586826,0.841317365269461
0.011177644710578843,0.8323353293413174
0.010778443113772455,0.845309381237525
0.010479041916167666,0.8572854291417166
