A,P
1.0,0.0
0.0904382470119522,0.148406374501992
0.07818725099601594,0.25298804780876494
0.06822709163346614,0.3306772908366534
0.061653386454183265,0.39541832669322713
0.055278884462151394,0.44621513944223107
0.04920318725099602,0.49203187250996017
0.04571713147410359,0.5338645418326694
0.041633466135458166,0.5597609561752989
0.03824701195219123,0.5906374501992031
0.03605577689243028,0.6205179282868526
0.03276892430278884,0.6364541832669323
0.030378486055776893,0.6523904382470119
0.028784860557768924,0.6792828685258965
0.026693227091633468,0.6922310756972111
0.025,0.7091633466135457
0.023406374501992032,0.7201195219123506
0.022310756972111552,0.7400398406374502
0.02051792828685259,0.7320717131474104
0.019721115537848607,0.7529880478087649
0.018824701195219125,0.7609561752988048
0.01792828685258964,0.7619521912350598
0.016932270916334664,0.7709163346613546
0.016235059760956173,0.7788844621513944
0.015438247011952191,0.7918326693227092
0.014840637450199203,0.7888446215139443
0.014342629482071713,0.7968127490039841
0.013745019920318725,0.802788844621514
0.013147410358565736,0.8127490039840637
0.012649402390438247,0.8177290836653386
0.012051792828685258,0.8117529880478087
0.011653386454183267,0.8256972111553784
0.011454183266932271,0.8147410358565736
0.011055776892430279,0.8247011952191234
0.010856573705179283,0.8276892430278884
0.010458167330677292,0.8346613545816732
0.010159362549800797,0.8396414342629481
0.009860557768924303,0.8396414342629481
