A,P,time
1.0,0.0,0.0
0.9202020202020202,0.08,2344.0
0.8545454545454545,0.15858585858585858,4687.0
0.7727272727272727,0.23535353535353537,7031.0
0.702020202020202,0.30303030303030304,9374.0
0.6313131313131313,0.37272727272727274,11718.0
0.5717171717171716,0.43737373737373736,14061.0
0.5080808080808081,0.4909090909090909,16405.0
0.4444444444444445,0.5585858585858586,18748.0
0.38686868686868686,0.6070707070707071,21092.0
0.3444444444444445,0.6696969696969698,23436.0
0.3,0.703030303030303,25779.0
0.2545454545454546,0.7505050505050505,28123.0
0.2202020202020202,0.793939393939394,30466.0
0.18686868686868688,0.8232323232323232,32810.0
0.1606060606060606,0.8404040404040404,35153.0
0.13333333333333333,0.8666666666666667,37497.0
0.11212121212121212,0.898989898989899,39840.0
0.09262626262626263,0.9131313131313131,42184.0
0.07636363636363637,0.9252525252525253,44528.0
0.06303030303030303,0.9515151515151514,46871.0
0.05101010101010101,0.9555555555555555,49215.0
0.042323232323232325,0.9777777777777777,51558.0
0.03464646464646464,0.9696969696969697,53902.0
0.02797979797979798,0.9888888888888889,56245.0
0.022626262626262626,0.9737373737373737,58589.0
0.018787878787878787,0.9909090909090909,60932.0
0.014848484848484849,0.9949494949494949,63276.0
