A,P
1.0,0.0
0.07128309572301426,0.060285132382892063
0.06680244399185337,0.12118126272912423
0.06181262729124236,0.18024439918533605
0.057128309572301424,0.23523421588594706
0.05274949083503055,0.29327902240325865
0.04837067209775968,0.35132382892057024
0.043177189409368634,0.4073319755600815
0.039918533604887986,0.4623217922606925
0.03503054989816701,0.5061099796334012
0.031262729124236256,0.5590631364562119
0.02739307535641548,0.6109979633401222
0.024032586558044806,0.6537678207739308
0.020773930753564155,0.69959266802444
0.017922606924643585,0.7331975560081466
0.014969450101832994,0.7790224032586558
0.012525458248472506,0.8095723014256619
0.010285132382892057,0.8411405295315681
0.008462321792260693,0.8808553971486762
0.007016293279022404,0.9012219959266803
0.005621181262729124,0.9164969450101833
0.0045723014256619145,0.9338085539714868
0.003645621181262729,0.9439918533604889
0.002932790224032587,0.9592668024439918
0.0023319755600814665,0.9765784114052953
0.0018533604887983708,0.9857433808553971
0.0014867617107942974,0.9887983706720977
0.0011710794297352342,0.9938900203665988
0.0,1.0
