P,A
1.0081466395112015,0.0
0.8890020366598778,0.13034623217922608
0.774949083503055,0.24439918533604887
0.6731160896130347,0.34012219959266804
0.5926680244399185,0.4256619144602851
0.5213849287169043,0.4938900203665988
0.44602851323828924,0.5631364562118126
0.39613034623217924,0.6232179226069247
0.3462321792260693,0.6680244399185337
0.3075356415478615,0.7118126272912423
0.26883910386965376,0.745417515274949
0.23523421588594706,0.7780040733197556
0.20672097759674135,0.819755600814664
0.18533604887983707,0.8340122199592668
0.1629327902240326,0.8513238289205702
0.14256619144602853,0.8818737270875764
0.12729124236252545,0.8839103869653768
0.1120162932790224,0.90020366598778
0.09867617107942973,0.9124236252545825
0.08828920570264766,0.9307535641547862
0.07810590631364563,0.9226069246435845
0.07046843177189409,0.9429735234215887
0.06232179226069246,0.9460285132382893
0.05621181262729124,0.9643584521384928
0.051120162932790224,0.9725050916496945
0.0460285132382892,0.9694501018329938
0.04154786150712831,0.9725050916496945
0.03808553971486762,0.9765784114052953
0.034521384928716904,0.9877800407331976
0.03136456211812627,1.0
0.028411405295315682,0.9928716904276985
