P,A
1.0196891191709845,0.0
0.9357512953367876,0.09854922279792747
0.844559585492228,0.19067357512953367
0.7689119170984456,0.27150259067357513
0.6953367875647669,0.3461139896373057
0.6207253886010363,0.4134715025906736
0.5689119170984457,0.472538860103627
0.5129533678756477,0.5170984455958549
0.4590673575129534,0.5730569948186529
0.4207253886010363,0.6269430051813472
0.3761658031088083,0.661139896373057
0.3450777202072539,0.6880829015544042
0.31295336787564765,0.7212435233160621
0.2808290155440415,0.7523316062176166
0.25803108808290154,0.778238341968912
0.23419689119170986,0.7968911917098446
0.21347150259067357,0.82279792746114
0.18963730569948187,0.8373056994818654
0.1751295336787565,0.8538860103626943
0.1606217616580311,0.8735751295336788
0.14715025906735751,0.8860103626943006
0.1316062176165803,0.900518134715026
0.12227979274611399,0.9119170984455959
0.11088082901554404,0.9160621761658031
0.10031088082901554,0.9274611398963731
0.09347150259067358,0.9461139896373058
0.08590673575129534,0.945077720207254
0.07813471502590673,0.9512953367875648
0.07253886010362695,0.9668393782383421
0.06580310880829016,0.9523316062176167
0.060414507772020724,0.9689119170984457
0.055647668393782386,0.9782383419689119
0.05181347150259068,0.9813471502590674
0.04756476683937824,0.9844559585492227
0.04383419689119171,0.9854922279792746
0.04103626943005182,0.9886010362694301
0.038652849740932645,0.9886010362694301
0.03595854922279793,1.0
