P,A
0.0,1.0
0.11397423191278495,0.8701684836471755
0.20614469772051539,0.7621407333994055
0.28543111992071357,0.6937561942517344
0.3478691774033697,0.6194251734390486
0.40832507433102083,0.5678889990089198
0.4529236868186324,0.5133795837462836
0.49653121902874137,0.46382556987115964
0.5450941526263628,0.42616451932606547
0.578790882061447,0.3984142715559961
0.599603567888999,0.36372646184340934
0.6303270564915759,0.3300297324083251
0.6541129831516354,0.30624380574826565
0.6798810703666999,0.28543111992071357
0.6937561942517344,0.2636273538156591
0.7244796828543113,0.24677898909811696
0.738354806739346,0.23191278493557982
0.7492566897918732,0.21308225966303274
0.7670961347869178,0.19920713577799806
0.7690782953419228,0.18830525272547077
0.7928642220019823,0.17443012884043607
0.7888999008919724,0.16451932606541134
0.7988107036669971,0.15758176412289399
0.8067393458870169,0.14866204162537167
0.821605550049554,0.13974231912784935
0.823587710604559,0.13379583746283452
0.8404360753221012,0.12685827552031717
0.8434093161546086,0.1199207135777998
0.8434093161546086,0.11298315163528247
0.8572844400396433,0.11000991080277504
0.8592666005946482,0.10406342913776016
0.8612487611496532,0.10009910802775027
0.8642220019821606,0.09573835480673937
0.8671952428146681,0.09217046580773043
0.8652130822596631,0.08979187314172449
0.8681863230921706,0.08642220019821606
0.8721506442021805,0.08315163528245789
0.8761149653121904,0.08146679881070366
