A,P,time
1.0,0.0,0.0
0.8927855711422846,0.0967935871743487,2260.0
0.7915831663326653,0.18837675350701402,4520.0
0.7094188376753506,0.2715430861723447,6780.0
0.6292585170340681,0.3577154308617234,9039.0
0.5511022044088176,0.4348697394789579,11299.0
0.48697394789579157,0.503006012024048,13559.0
0.4248496993987976,0.565130260521042,15819.0
0.3657314629258517,0.6322645290581163,18079.0
0.3076152304609218,0.687374749498998,20339.0
0.2655310621242485,0.7244488977955912,22598.0
0.22144288577154309,0.7765531062124249,24858.0
0.18837675350701402,0.7985971943887776,27118.0
0.156312625250501,0.8326653306613226,29378.0
0.13026052104208416,0.8627254509018036,31638.0
0.10721442885771543,0.8887775551102205,33898.0
0.08897795591182366,0.9118236472945892,36158.0
0.07304609218436875,0.9258517034068137,38417.0
0.05991983967935872,0.9448897795591182,40677.0
0.048597194388777555,0.9498997995991983,42937.0
0.03967935871743487,0.969939879759519,45197.0
0.032264529058116234,0.9529058116232465,47457.0
0.026252505010020043,0.9729458917835672,49717.0
0.02124248496993988,0.9839679358717435,51976.0
0.017234468937875752,0.9879759519038076,54236.0
0.014028056112224449,0.9849699398797596,56496.0
0.011222444889779559,0.9879759519038076,58756.0
