A,P,time
1.0,0.0,0.0
0.9111776447105788,0.07345309381237525,2561.0
0.8303393213572854,0.14471057884231536,5122.0
0.7704590818363274,0.21057884231536925,7684.0
0.7045908183632734,0.27445109780439125,10245.0
0.6427145708582834,0.3413173652694611,12806.0
0.5888223552894212,0.38922155688622756,15367.0
0.5289421157684631,0.4560878243512974,17928.0
0.4840319361277445,0.5069860279441117,20489.0
0.4301397205588822,0.5568862275449102,23050.0
0.3842315369261477,0.5998003992015968,25612.0
0.3463073852295409,0.6506986027944112,28173.0
0.3063872255489022,0.6756487025948105,30734.0
0.2714570858283433,0.7215568862275449,33295.0
0.23752495009980037,0.7524950099800399,35856.0
0.2115768463073852,0.7774451097804391,38418.0
0.18263473053892215,0.8123752495009979,40979.0
0.15868263473053892,0.8323353293413174,43540.0
0.1377245508982036,0.8502994011976047,46101.0
0.12075848303393213,0.8652694610778443,48662.0
0.10379241516966067,0.8872255489021956,51223.0
0.09051896207584831,0.9151696606786428,53784.0
0.07734530938123753,0.9191616766467067,56346.0
0.06726546906187625,0.9351297405189621,58907.0
0.056886227544910184,0.9451097804391217,61468.0
0.04900199600798403,0.9640718562874251,64029.0
0.042115768463073855,0.9570858283433133,66590.0
0.035528942115768465,0.9640718562874251,69152.0
0.030439121756487025,0.9640718562874251,71713.0
0.02594810379241517,0.9740518962075848,74274.0
0.022155688622754494,0.969061876247505,76835.0
