A,P,time
1.0,0.0,0.0
0.8245264207377867,0.1744765702891326,14061.0
0.6640079760717847,0.3220338983050848,28123.0
0.5563310069790629,0.444666001994018,42184.0
0.44865403788634106,0.5393818544366901,56246.0
0.3708873379860419,0.6251246261216352,70307.0
0.3030907278165504,0.6909272183449652,84368.0
0.2462612163509472,0.7497507477567299,98430.0
0.2013958125623131,0.7956131605184448,112491.0
0.16450648055832506,0.827517447657029,126552.0
0.13459621136590233,0.8664007976071786,140614.0
0.10767696909272184,0.8903290129611168,154675.0
0.08863409770687938,0.910269192422732,168737.0
0.0720837487537388,0.9242273180458626,182798.0
0.05802592223330011,0.9332003988035894,196859.0
0.04705882352941177,0.9521435692921237,210921.0
0.03838484546360918,0.9541375872382852,224982.0
0.030807577268195416,0.9770687936191427,239044.0
0.024925224327018946,0.9760717846460619,253105.0
