A,P,time
1.0,0.0,0.0
0.7738095238095238,0.2123015873015873,11698.0
0.6121031746031745,0.37797619047619047,23396.0
0.4732142857142857,0.5168650793650794,35094.0
0.3621031746031746,0.6121031746031745,46792.0
0.2876984126984127,0.7093253968253967,58491.0
0.22023809523809523,0.7599206349206349,70189.0
0.1736111111111111,0.8125,81887.0
0.13392857142857142,0.8561507936507936,93585.0
0.10218253968253968,0.8898809523809524,105283.0
0.07976190476190476,0.9246031746031746,116981.0
0.061111111111111116,0.9325396825396824,128679.0
0.047619047619047616,0.9464285714285714,140377.0
0.0367063492063492,0.9533730158730158,152076.0
0.028373015873015873,0.9781746031746031,163774.0
0.022123015873015874,0.9771825396825397,175472.0
0.016964285714285716,0.9702380952380952,187170.0
0.012896825396825396,0.9761904761904762,198868.0
