A,P,time
1.0,0.0,0.0
0.7402597402597403,0.25874125874125875,8766.0
0.6093906093906094,0.38261738261738265,17531.0
0.5324675324675325,0.4665334665334666,26297.0
0.4635364635364636,0.5254745254745256,35062.0
0.4095904095904096,0.5824175824175825,43828.0
0.3656343656343657,0.6223776223776224,52593.0
0.3296703296703297,0.6593406593406594,61359.0
0.29570429570429574,0.6943056943056943,70124.0
0.26773226773226777,0.7232767232767233,78890.0
0.2457542457542458,0.7472527472527474,87655.0
0.2237762237762238,0.7612387612387613,96421.0
0.2047952047952048,0.7822177822177824,105186.0
0.18881118881118883,0.8051948051948054,113952.0
0.17182817182817184,0.8201798201798203,122717.0
0.15884115884115887,0.8201798201798203,131483.0
0.14585414585414586,0.8451548451548452,140248.0
0.13386613386613389,0.8491508491508493,149014.0
0.12387612387612389,0.8631368631368632,157779.0
0.1138861138861139,0.8741258741258742,166545.0
0.1058941058941059,0.8761238761238762,175310.0
0.0987012987012987,0.8891108891108892,184076.0
0.09150849150849152,0.9000999000999003,192841.0
0.08461538461538462,0.9040959040959042,201607.0
0.07842157842157843,0.9120879120879122,210372.0
0.07342657342657342,0.9230769230769232,219138.0
0.06883116883116884,0.9200799200799202,227903.0
0.06473526473526474,0.9300699300699302,236669.0
0.060039960039960046,0.9150849150849152,245434.0
0.05614385614385615,0.9310689310689312,254200.0
0.05294705294705295,0.9370629370629371,262965.0
0.04955044955044956,0.9400599400599401,271731.0
0.04655344655344656,0.9430569430569431,280496.0
0.04365634365634367,0.9490509490509491,289262.0
