A,P,time
1.0,0.0,0.0
0.7664670658682635,0.22654690618762477,37.86
0.6047904191616766,0.3992015968063872,75.71
0.47504990019960075,0.531936127744511,114.0
0.36926147704590817,0.627744510978044,151.0
0.2924151696606786,0.7055888223552894,189.0
0.2365269461077844,0.7544910179640718,227.0
0.19161676646706588,0.8053892215568863,265.0
0.15568862275449102,0.8393213572854291,303.0
0.1287425149700599,0.8682634730538922,341.0
0.10678642714570859,0.8842315369261478,379.0
0.09101796407185629,0.9101796407185629,416.0
0.07794411177644711,0.9241516966067864,454.0
0.06926147704590818,0.9261477045908184,492.0
0.06177644710578842,0.936127744510978,530.0
