A,P,time
1.0,0.0,0.0
0.6730575176589304,0.29667003027245203,4.276
0.5408678102926338,0.4167507568113017,8.552
0.45408678102926336,0.508577194752775,12.83
0.3874873864783048,0.5751765893037336,17.1
0.33400605449041376,0.6236125126135217,21.38
0.2936427850655903,0.6710393541876892,25.66
0.25832492431886983,0.6922300706357215,29.93
0.2260343087790111,0.7336024217961655,34.21
0.20282542885973764,0.7457114026236125,38.48
0.18365287588294651,0.7749747729566095,42.76
0.1644803229061554,0.7901109989909183,47.03
0.14530776992936426,0.8123107971745712,51.31
0.13420787083753785,0.8264379414732593,55.59
0.11907164480322906,0.8415741675075681,59.86
0.1099899091826438,0.8425832492431886,64.14
0.0994954591321897,0.8546922300706357,68.41
0.09021190716448031,0.8577194752774975,72.69
0.08143289606458122,0.8718466195761857,76.97
0.0746720484359233,0.875882946518668,81.24
0.06821392532795156,0.8920282542885974,85.52
0.061856710393541875,0.9021190716448032,89.79
0.05610494450050454,0.9071644803229062,94.07
0.05267406659939455,0.8900100908173563,98.34
0.04853683148335015,0.905146316851665,103.0
0.04470232088799193,0.9142280524722503,107.0
0.04147325933400605,0.9142280524722503,111.0
0.0384460141271443,0.9162462159434914,115.0
0.035519677093844605,0.9313824419778003,120.0
0.03289606458123108,0.9374369323915238,124.0
