A,P,time
1.0,0.0,0.0
0.6314199395770392,0.30614300100704933,3.363
0.4874118831822759,0.44410876132930516,6.726
0.3987915407854985,0.5307150050352467,10.09
0.3363544813695871,0.594159113796576,13.45
0.2860020140986908,0.6515609264853978,16.81
0.24471299093655588,0.6868076535750253,20.18
0.2134944612286002,0.7250755287009063,23.54
0.18831822759315206,0.7442094662638469,26.9
0.16314199395770393,0.7643504531722054,30.27
0.14199395770392748,0.7895266868076536,33.63
0.12386706948640483,0.8026183282980867,36.99
0.11178247734138973,0.8197381671701913,40.35
0.0987915407854985,0.836858006042296,43.72
0.08862034239677744,0.8308157099697885,47.08
0.07895266868076535,0.8569989929506545,50.44
0.07109768378650554,0.8710976837865055,53.81
0.0635448136958711,0.8690835850956696,57.17
0.05699899295065458,0.8721047331319235,60.53
0.05146022155085599,0.8821752265861027,63.89
0.04662638469284995,0.8831822759315207,67.26
0.042799597180261835,0.892245720040282,70.62
