A,P,time
0.0,1.0194472876151484,0.0
0.13203684749232344,0.8853633572159673,4520.0
0.2548618219037871,0.7635619242579325,9039.0
0.35823950870010235,0.6683725690890482,13559.0
0.46059365404298874,0.5660184237461617,18079.0
0.5353121801432958,0.48311156601842375,22599.0
0.6131013306038895,0.40429887410440124,27118.0
0.6816786079836233,0.34493346980552714,31638.0
0.7277379733879222,0.28966223132036845,36158.0
0.7717502558853634,0.24155578300921188,40677.0
0.812691914022518,0.20675537359263052,45197.0
0.8474923234390993,0.17195496417604914,49717.0
0.8843398157625384,0.14227226202661208,54236.0
0.9089048106448312,0.11975435005117709,58756.0
0.9160696008188332,0.09959058341862845,63276.0
0.9396110542476971,0.08311156601842375,67796.0
0.9539406345957012,0.07072671443193448,72315.0
0.9672466734902764,0.05936540429887411,76835.0
0.9672466734902764,0.05066530194472876,81355.0
0.9866939611054247,0.04329580348004094,85874.0
0.9969293756397134,0.036745138178096215,90394.0
0.9948822927328557,0.03244626407369498,94914.0
0.9928352098259979,0.027942681678607986,99434.0
1.0,0.02466734902763562,103953.0
0.9928352098259979,0.022006141248720572,108473.0
