A,P,time
0.0,1.0445134575569357,0.0
0.14078674948240166,0.8871635610766045,3164.0
0.2670807453416149,0.7629399585921325,6328.0
0.37370600414078675,0.6521739130434783,9491.0
0.4730848861283644,0.55175983436853,12655.0
0.5610766045548655,0.4606625258799172,15819.0
0.639751552795031,0.39337474120082816,18983.0
0.694616977225673,0.32919254658385094,22147.0
0.7556935817805384,0.27122153209109734,25310.0
0.8115942028985508,0.2287784679089027,28474.0
0.8478260869565217,0.18944099378881987,31638.0
0.8747412008281573,0.15527950310559005,34802.0
0.89648033126294,0.12939958592132506,37966.0
0.9213250517598344,0.10662525879917184,41129.0
0.9285714285714286,0.08985507246376812,44293.0
0.9544513457556937,0.07546583850931678,47457.0
0.9751552795031055,0.062111801242236024,50621.0
0.9906832298136646,0.0525879917184265,53785.0
0.9813664596273292,0.044824016563146996,56948.0
0.9855072463768115,0.037267080745341616,60112.0
1.0,0.032401656314699795,63276.0
