A,P,time
1.0,0.0,0.0
0.9386317907444669,0.06529175050301811,445.0
0.8792756539235412,0.12776659959758552,890.0
0.8229376257545271,0.1921529175050302,1335.0
0.7494969818913481,0.25251509054325955,1780.0
0.698189134808853,0.306841046277666,2226.0
0.6348088531187123,0.3611670020120724,2671.0
0.5925553319919517,0.4175050301810865,3116.0
0.540241448692153,0.4607645875251509,3561.0
0.48591549295774644,0.5150905432595574,4006.0
0.4396378269617706,0.5583501006036218,4451.0
0.4024144869215292,0.60261569416499,4896.0
0.3611670020120724,0.6408450704225352,5341.0
0.3279678068410463,0.6780684104627767,5787.0
0.29275653923541245,0.7152917505030181,6232.0
0.2625754527162978,0.7313883299798792,6677.0
0.23340040241448692,0.7796780684104628,7122.0
0.20724346076458752,0.7967806841046278,7567.0
0.18611670020120724,0.8209255533199195,8012.0
0.16297786720321933,0.8370221327967806,8457.0
0.1458752515090543,0.8661971830985915,8902.0
0.12877263581488935,0.8722334004024145,9348.0
0.11468812877263582,0.8893360160965795,9793.0
0.10362173038229376,0.9054325955734407,10238.0
0.09305835010060362,0.9195171026156942,10683.0
0.08340040241448693,0.9235412474849095,11128.0
0.07595573440643863,0.9285714285714286,11573.0
0.0687122736418511,0.9366197183098592,12018.0
0.06257545271629779,0.9285714285714286,12463.0
0.057746478873239436,0.9466800804828973,12909.0
0.053822937625754526,0.948692152917505,13354.0
0.05070422535211268,0.9517102615694164,13799.0
0.04798792756539235,0.9607645875251508,14244.0
0.04496981891348088,0.9537223340040241,14689.0
