A,P,time
1.0,0.0,0.0
0.8315054835493519,0.16949152542372883,0.0919
0.6839481555333999,0.31605184446660023,0.184
0.5643070787637089,0.43569292123629116,0.276
0.45264207377866406,0.5343968095712862,0.368
0.37288135593220345,0.6221335992023929,0.46
0.3030907278165504,0.6919242273180459,0.552
0.25124626121635096,0.7457627118644069,0.644
0.21136590229312066,0.7896311066799603,0.736
0.17647058823529413,0.8225324027916252,0.827
0.14955134596211367,0.8474576271186441,0.919
0.13060817547357928,0.8634097706879362,1.011
0.11665004985044868,0.8853439680957129,1.103
0.10269192422731806,0.8923230309072783,1.195
0.09451645064805583,0.9082751744765705,1.287
0.08544366899302094,0.9032901296111666,1.379
0.0798604187437687,0.9172482552342972,1.471
0.07527417746759721,0.9152542372881357,1.563
0.07158524426719841,0.9282153539381856,1.655
