A,P
1.0,0.0
0.15221774193548387,0.07721774193548388
0.09899193548387096,0.17741935483870966
0.08820564516129031,0.2711693548387097
0.07701612903225806,0.3477822580645161
0.0685483870967742,0.42036290322580644
0.061088709677419355,0.4798387096774193
0.05423387096774194,0.5473790322580646
0.04848790322580645,0.5866935483870968
0.04314516129032258,0.6290322580645161
0.038709677419354833,0.6723790322580646
0.03487903225806452,0.7106854838709677
0.030846774193548386,0.7368951612903226
0.027721774193548387,0.7711693548387097
0.02439516129032258,0.8004032258064516
0.021875000000000002,0.8276209677419354
0.019858870967741936,0.8427419354838709
0.017641129032258066,0.8618951612903226
0.015725806451612902,0.8729838709677419
0.014112903225806451,0.8830645161290323
0.01280241935483871,0.8901209677419355
0.01129032258064516,0.9102822580645161
0.01028225806451613,0.9223790322580646
0.009203629032258064,0.935483870967742
0.008306451612903226,0.9213709677419355
0.007379032258064517,0.9536290322580645
0.0065725806451612905,0.9546370967741935
0.006048387096774193,0.9435483870967742
0.005443548387096774,0.9495967741935484
0.004919354838709677,0.9677419354838709
0.004495967741935484,0.9647177419354839
0.0040625,0.9657258064516129
0.0036995967741935486,0.9667338709677419
0.0032963709677419355,0.9627016129032258
0.0030241935483870967,0.9828629032258064
0.002762096774193548,0.9778225806451613
