A,P,time
1.0,0.0,0.0
0.881305637982196,0.044609297725024734,2494.0
0.8348170128585559,0.08902077151335312,4987.0
0.7982195845697331,0.1355093966369931,7481.0
0.7457962413452028,0.18001978239366964,9975.0
0.7052423343224531,0.22551928783382794,12468.0
0.66271018793274,0.2660731948565777,14962.0
0.6162215628091,0.31355093966369935,17456.0
0.5647873392680515,0.3560830860534125,19949.0
0.5321463897131554,0.3996043521266074,22443.0
0.48961424332344217,0.44312561819980223,24937.0
0.44312561819980223,0.48862512363996047,27430.0
0.3946587537091989,0.5361028684470822,29924.0
0.3550939663699308,0.582591493570722,32418.0
0.31355093966369935,0.6142433234421365,34911.0
0.2700296735905045,0.6607319485657766,37405.0
0.22749752720079133,0.7052423343224531,39898.0
0.18793273986152326,0.7428288822947577,42392.0
0.1503461918892186,0.7833827893175075,44886.0
0.11473788328387736,0.818001978239367,47379.0
0.080811078140455,0.8555885262116717,49873.0
0.053709198813056386,0.8981206726013848,52367.0
0.03194856577645896,0.9198813056379823,54860.0
0.018496538081107818,0.9584569732937687,57354.0
0.010286844708209694,0.970326409495549,59848.0
0.005786350148367953,0.970326409495549,62341.0
0.0033135509396637,0.9683481701285857,64835.0
0.0019386745796241348,0.9851632047477745,67329.0
0.0011177052423343224,0.9821958456973294,69822.0
0.0,0.9910979228486648,72316.0
