A,P,time
1.0,0.0,0.0
0.8422110552763818,0.06944723618090452,2511.0
0.7778894472361809,0.13768844221105528,5022.0
0.7045226130653266,0.20603015075376882,7533.0
0.6412060301507538,0.27738693467336684,10044.0
0.571859296482412,0.3417085427135679,12555.0
0.5085427135678392,0.41206030150753764,15066.0
0.43618090452261304,0.48040201005025124,17577.0
0.3758793969849246,0.5487437185929649,20088.0
0.30552763819095474,0.6120603015075377,22598.0
0.24623115577889446,0.6743718592964825,25109.0
0.1849246231155779,0.7366834170854272,27620.0
0.12663316582914572,0.7929648241206031,30131.0
0.07829145728643216,0.8603015075376884,32642.0
0.04241206030150754,0.9025125628140703,35153.0
0.021306532663316582,0.9396984924623116,37664.0
0.010452261306532663,0.9798994974874372,40175.0
0.005306532663316583,0.9748743718592965,42686.0
0.002814070351758794,0.9979899497487437,45197.0
