A,P,time
1.0,0.0,0.0
0.5883534136546185,0.37650602409638556,303.0
0.42771084337349397,0.5301204819277109,605.0
0.3383534136546185,0.6184738955823293,908.0
0.2700803212851406,0.6917670682730923,1211.0
0.22791164658634538,0.7289156626506024,1513.0
0.19076305220883535,0.7700803212851406,1816.0
0.16265060240963855,0.8032128514056225,2118.0
0.14156626506024095,0.8132530120481928,2421.0
0.12449799196787148,0.8353413654618473,2724.0
0.11244979919678715,0.8383534136546185,3026.0
0.10020080321285141,0.8504016064257028,3329.0
0.09226907630522088,0.858433734939759,3632.0
0.08413654618473895,0.8765060240963856,3934.0
0.07921686746987952,0.8724899598393574,4237.0
