A,P,time
1.0,0.0,0.0
0.9322548028311426,0.03599595551061679,260.0
0.8958543983822043,0.07128412537917088,519.0
0.8574317492416582,0.1051567239635996,779.0
0.8270980788675429,0.14155712841253792,1038.0
0.7906976744186047,0.17593528816986853,1298.0
0.7573306370070778,0.21132457027300303,1557.0
0.7249747219413549,0.24469160768452983,1817.0
0.6885743174924166,0.276036400404449,2077.0
0.6723963599595552,0.3104145601617796,2336.0
0.6309403437815976,0.3468149646107179,2596.0
0.5955510616784631,0.3751263902932255,2855.0
0.5601617795753286,0.4034378159757331,3115.0
0.5328614762386249,0.4337714863498483,3374.0
0.49848331648129424,0.4691607684529828,3634.0
0.4762386248736097,0.48938321536905965,3894.0
0.4448938321536906,0.5227502527805865,4153.0
0.4196157735085945,0.5490394337714863,4413.0
0.3872598584428716,0.5783619817997977,4672.0
0.3660262891809909,0.6026289180990899,4932.0
0.339737108190091,0.6289180990899899,5191.0
0.31749241658240646,0.6592517694641052,5451.0
0.3023255813953488,0.6825075834175935,5710.0
0.276036400404449,0.7007077856420626,5970.0
0.2598584428715875,0.7108190091001011,6230.0
0.2416582406471183,0.7320525783619818,6489.0
0.22548028311425683,0.7421638018200202,6749.0
0.21334681496461072,0.7714863498483316,7008.0
0.19615773508594542,0.7714863498483316,7268.0
0.18503538928210314,0.7906976744186047,7527.0
0.17290192113245703,0.8018200202224469,7787.0
0.16683518705763398,0.813953488372093,8047.0
0.1597573306370071,0.8240647118301314,8306.0
0.15369059656218403,0.8321536905965622,8566.0
0.14762386248736095,0.8291203235591507,8825.0
0.1435793731041456,0.839231547017189,9085.0
0.13953488372093026,0.8372093023255813,9344.0
0.1365015166835187,0.839231547017189,9604.0
