A,P,time
1.0,0.0,0.0
0.8911088911088912,0.04695304695304696,230.0
0.8401598401598402,0.09340659340659342,459.0
0.7982017982017984,0.13786213786213788,689.0
0.7462537462537463,0.18481518481518483,918.0
0.7062937062937064,0.22577422577422582,1148.0
0.6623376623376624,0.2687312687312688,1377.0
0.6223776223776224,0.3156843156843157,1607.0
0.5784215784215785,0.35664335664335667,1836.0
0.5414585414585416,0.4005994005994007,2066.0
0.5014985014985015,0.4385614385614386,2295.0
0.4615384615384616,0.47752247752247756,2525.0
0.42457542457542463,0.5134865134865135,2754.0
0.3896103896103897,0.5474525474525476,2984.0
0.35564435564435565,0.5824175824175825,3213.0
0.32267732267732274,0.6023976023976024,3443.0
0.2967032967032967,0.6473526473526474,3672.0
0.26773226773226777,0.6713286713286715,3902.0
0.24375624375624377,0.7022977022977024,4132.0
0.22177822177822182,0.7142857142857143,4361.0
0.2037962037962038,0.7372627372627373,4591.0
0.18781218781218784,0.7582417582417583,4820.0
0.17482517482517484,0.7562437562437563,5050.0
0.16183816183816185,0.7812187812187813,5279.0
0.15184815184815187,0.7902097902097903,5509.0
0.14485514485514486,0.7972027972027973,5738.0
0.1398601398601399,0.8011988011988014,5968.0
0.13486513486513488,0.8131868131868132,6197.0
0.13086913086913088,0.8241758241758242,6427.0
0.12987012987012989,0.8281718281718282,6656.0
0.1258741258741259,0.8281718281718282,6886.0
0.1248751248751249,0.8141858141858143,7115.0
0.12387612387612389,0.8221778221778222,7345.0
