A,P,time
1.0,0.0,0.0
0.6369107321965898,0.3600802407221665,7533.0
0.48946840521564694,0.506519558676028,15066.0
0.3981945837512538,0.6028084252758275,22599.0
0.32898696088264795,0.6730190571715146,30132.0
0.2768304914744233,0.7171514543630892,37664.0
0.2367101303911735,0.7642928786359078,45197.0
0.2046138415245737,0.7843530591775326,52730.0
0.18054162487462386,0.8164493480441324,60263.0
0.15747241725175526,0.8455366098294884,67796.0
0.1394182547642929,0.8585757271815446,75329.0
0.12637913741223672,0.8716148445336008,82862.0
0.11133400200601806,0.892678034102307,90395.0
0.1033099297893681,0.8986960882647944,97928.0
0.09317953861584755,0.9057171514543632,105460.0
0.08595787362086259,0.9127382146439318,112993.0
0.08034102306920762,0.9227683049147443,120526.0
0.0741223671013039,0.9177532597793381,128059.0
0.06990972918756269,0.921765295887663,135592.0
