A,P,time
1.0,0.0,0.0
0.7611940298507464,0.22985074626865676,2324.0
0.6447761194029852,0.345273631840796,4649.0
0.564179104477612,0.43184079601990055,6973.0
0.5064676616915423,0.4875621890547264,9298.0
0.45771144278606973,0.5363184079601991,11622.0
0.4109452736318408,0.5771144278606966,13947.0
0.37512437810945276,0.6159203980099504,16271.0
0.34328358208955223,0.6497512437810946,18595.0
0.3194029850746269,0.6706467661691543,20920.0
0.29253731343283584,0.6965174129353234,23244.0
0.27164179104477615,0.7114427860696518,25569.0
0.2517412935323383,0.7472636815920399,27893.0
0.23681592039800997,0.7651741293532339,30218.0
0.21890547263681595,0.7661691542288558,32542.0
0.20597014925373136,0.7840796019900499,34866.0
0.1920398009950249,0.7980099502487563,37191.0
0.17910447761194032,0.8119402985074627,39515.0
0.17014925373134332,0.8218905472636816,41840.0
0.1611940298507463,0.8218905472636816,44164.0
0.15323383084577116,0.8437810945273633,46489.0
0.14228855721393036,0.8417910447761194,48813.0
0.13631840796019903,0.8577114427860697,51137.0
0.13034825870646768,0.8696517412935324,53462.0
0.12139303482587066,0.8706467661691544,55786.0
0.1174129353233831,0.8696517412935324,58111.0
0.11243781094527365,0.8815920398009951,60435.0
0.10547263681592041,0.8796019900497514,62760.0
0.10248756218905473,0.8835820895522389,65084.0
0.09900497512437813,0.9014925373134329,67408.0
0.09373134328358211,0.9074626865671643,69733.0
0.0900497512437811,0.9004975124378111,72057.0
0.08756218905472637,0.9014925373134329,74382.0
0.08338308457711444,0.9064676616915425,76706.0
0.08079601990049752,0.91044776119403,79031.0
0.07890547263681592,0.91044776119403,81355.0
