P,A
0.0,1.0
0.024924623115577887,0.9206030150753769
0.05075376884422111,0.8904522613065327
0.07628140703517587,0.8623115577889447
0.10251256281407034,0.8522613065326633
0.1306532663316583,0.807035175879397
0.15577889447236182,0.7849246231155779
0.18894472361809045,0.7557788944723618
0.2150753768844221,0.7266331658291457
0.24723618090452262,0.7135678391959799
0.2763819095477387,0.6653266331658292
0.31256281407035175,0.6331658291457286
0.3407035175879397,0.6040201005025125
0.3728643216080402,0.5708542713567839
0.414070351758794,0.5326633165829145
0.45326633165829144,0.4924623115577889
0.48844221105527635,0.4623115577889447
0.5256281407035176,0.4221105527638191
0.5738693467336683,0.3768844221105528
0.6221105527638191,0.33467336683417087
0.6653266331658292,0.28743718592964823
0.7256281407035176,0.24020100502512562
0.770854271356784,0.18894472361809045
0.8361809045226131,0.13668341708542714
0.8844221105527639,0.08804020100502512
0.9396984924623116,0.04874371859296483
0.9708542713567839,0.026633165829145728
0.9809045226130653,0.016683417085427137
0.985929648241206,0.013366834170854271
0.978894472361809,0.012261306532663318
0.985929648241206,0.011658291457286432
