A,P,time
1.0,0.0,0.0
0.7905138339920948,0.19861660079051385,13057.0
0.6353754940711462,0.358695652173913,26114.0
0.5019762845849802,0.48221343873517786,39171.0
0.3962450592885376,0.58399209486166,52228.0
0.3191699604743083,0.674901185770751,65285.0
0.25296442687747034,0.7322134387351779,78342.0
0.20158102766798416,0.7766798418972333,91399.0
0.16403162055335968,0.8290513833992095,104456.0
0.12944664031620554,0.8547430830039525,117513.0
0.10375494071146245,0.8843873517786561,130570.0
0.08260869565217391,0.9071146245059288,143627.0
0.066798418972332,0.9258893280632412,156684.0
0.053260869565217396,0.9347826086956521,169741.0
0.042292490118577074,0.9496047430830039,182798.0
0.033794466403162055,0.9614624505928854,195855.0
0.026976284584980238,0.9486166007905138,208912.0
0.021739130434782608,0.9644268774703557,221969.0
0.01719367588932806,0.9683794466403162,235026.0
