A,P
1.0,0.0
0.05751503006012024,0.08206412825651303
0.05260521042084168,0.1623246492985972
0.04809619238476954,0.23346693386773548
0.04378757515030061,0.3076152304609218
0.039579158316633264,0.374749498997996
0.03617234468937876,0.43587174348697394
0.032264529058116234,0.48697394789579157
0.028657314629258517,0.5400801603206413
0.026052104208416832,0.5841683366733467
0.023146292585170338,0.625250501002004
0.021042084168336674,0.6703406813627255
0.018937875751503006,0.7004008016032064
0.01693386773547094,0.7314629258517034
0.015130260521042084,0.7535070140280561
0.013827655310621242,0.7835671342685371
0.012424849699398798,0.8036072144288577
0.01132264529058116,0.8256513026052104
0.010320641282565131,0.8386773547094188
0.00967935871743487,0.8496993987975952
0.008897795591182365,0.8597194388777555
0.008346693386773548,0.8707414829659319
0.007885771543086173,0.8647294589178357
0.007444889779559118,0.8907815631262526
0.007114228456913828,0.8927855711422846
0.006833667334669338,0.8947895791583167
0.006503006012024048,0.902805611222445
