A,P
1.0,0.0
0.05677546983184966,0.07141444114737884
0.053907022749752724,0.1404549950544016
0.04925816023738873,0.20573689416419388
0.04520276953511375,0.26409495548961426
0.04154302670623146,0.3293768545994066
0.03798219584569733,0.3778437190900099
0.03461918892185955,0.43719090009891204
0.032047477744807124,0.4817012858555886
0.0294757665677547,0.5281899109792285
0.02660731948565777,0.56973293768546
0.023936696340257173,0.6013847675568744
0.021958456973293773,0.6369930761622157
0.019386745796241348,0.6706231454005935
0.017705242334322455,0.7082096933728982
0.016419386745796242,0.7250247279920871
0.01483679525222552,0.751730959446093
0.01384767556874382,0.7695351137487637
0.012660731948565778,0.7863501483679527
0.011671612265084076,0.8051434223541049
0.010781404549950545,0.8239366963402572
0.009891196834817014,0.827893175074184
0.00927794263105836,0.8387734915924827
0.008813056379821958,0.8595450049455985
0.008269040553907023,0.8565776458951534
0.007903066271018794,0.8664688427299704
0.007546983184965381,0.8625123639960436
0.007200791295746786,0.8783382789317509
0.0068447082096933735,0.8714144411473789
0.0066468842729970334,0.8822947576656777
0.006439169139465876,0.8832838773491594
0.006310583580613255,0.8872403560830862
