A,P,time
1.0,0.0,0.0
0.9118236472945892,0.09168336673346693,0.164
0.8216432865731462,0.1813627254509018,0.328
0.7244488977955912,0.2695390781563126,0.491
0.6412825651302605,0.3547094188376753,0.655
0.5581162324649299,0.43987975951903807,0.819
0.4759519038076152,0.5160320641282565,0.983
0.4098196392785571,0.5911823647294588,1.147
0.3346693386773547,0.6673346693386774,1.31
0.2685370741482966,0.7284569138276553,1.474
0.2124248496993988,0.7935871743486974,1.638
0.16032064128256512,0.8316633266533066,1.802
0.11823647294589178,0.8877755511022044,1.966
0.08517034068136273,0.9318637274549099,2.13
0.05911823647294589,0.9418837675350701,2.293
0.04298597194388778,0.9649298597194389,2.457
0.03176352705410822,0.968937875751503,2.621
