A,P,time
1.0,0.0,0.0
0.8456175298804781,0.14243027888446214,27.75
0.7201195219123506,0.2649402390438247,55.5
0.6314741035856574,0.3595617529880478,83.25
0.5448207171314742,0.450199203187251,111.0
0.4770916334661354,0.5149402390438247,139.0
0.4093625498007968,0.5766932270916334,166.0
0.3595617529880478,0.6304780876494024,194.0
0.31772908366533864,0.6842629482071714,222.0
0.2778884462151395,0.7091633466135457,250.0
0.2450199203187251,0.7470119521912351,278.0
0.21713147410358566,0.7768924302788844,305.0
0.1892430278884462,0.800796812749004,333.0
0.17231075697211154,0.8227091633466135,361.0
0.15438247011952191,0.8456175298804781,388.0
0.13446215139442233,0.852589641434263,416.0
0.12151394422310757,0.8745019920318725,444.0
0.11155378486055777,0.8735059760956175,472.0
0.10159362549800796,0.898406374501992,500.0
0.09213147410358566,0.901394422310757,527.0
0.08426294820717131,0.9023904382470119,555.0
0.07778884462151395,0.9143426294820718,583.0
0.07300796812749004,0.9043824701195219,610.0
0.06802788844621514,0.9213147410358566,638.0
0.06294820717131475,0.9272908366533865,666.0
0.05876494023904382,0.9252988047808766,694.0
0.05647410358565737,0.9352589641434262,722.0
0.053286852589641436,0.946215139442231,749.0
0.05039840637450199,0.945219123505976,777.0
