A,P,time
1.0,0.0,0.0
0.8238805970149254,0.1621890547263682,48.14
0.6965174129353234,0.2975124378109453,96.27
0.5880597014925374,0.4029850746268657,144.0
0.500497512437811,0.4935323383084578,193.0
0.42189054726368164,0.5601990049751244,241.0
0.36616915422885576,0.6218905472636816,289.0
0.3104477611940299,0.6776119402985076,337.0
0.2666666666666667,0.7303482587064677,385.0
0.2338308457711443,0.7611940298507464,433.0
0.20199004975124382,0.7880597014925375,481.0
0.17711442786069653,0.8169154228855722,530.0
0.15422885572139305,0.8338308457711443,578.0
0.13631840796019903,0.8577114427860697,626.0
0.12039800995024877,0.8726368159203981,674.0
0.1064676616915423,0.8925373134328359,722.0
0.0964179104477612,0.8875621890547265,770.0
0.08756218905472637,0.9084577114427862,818.0
0.07900497512437811,0.9154228855721395,866.0
0.07313432835820896,0.9233830845771146,915.0
0.06676616915422887,0.928358208955224,963.0
0.062089552238805974,0.9273631840796022,1011.0
0.05800995024875622,0.9383084577114429,1059.0
