P,A
0.0,1.0
0.02722672064777328,0.9038461538461539
0.055465587044534415,0.8805668016194332
0.08370445344129554,0.8603238866396761
0.11336032388663968,0.8137651821862348
0.1417004048582996,0.7894736842105263
0.1740890688259109,0.7601214574898786
0.20647773279352225,0.7277327935222672
0.24190283400809715,0.6892712550607288
0.2742914979757085,0.6629554655870445
0.3107287449392713,0.631578947368421
0.3461538461538462,0.5890688259109311
0.3896761133603239,0.5526315789473685
0.4291497975708502,0.5040485829959515
0.47064777327935226,0.46659919028340086
0.5242914979757085,0.42105263157894735
0.5728744939271254,0.3724696356275304
0.6356275303643725,0.31275303643724695
0.6862348178137653,0.2591093117408907
0.7621457489878543,0.19129554655870445
0.8370445344129555,0.12348178137651822
0.9281376518218624,0.05647773279352227
0.9767206477732794,0.01902834008097166
0.9949392712550608,0.009524291497975708
0.9969635627530364,0.007935222672064778
1.0030364372469636,0.007823886639676113
