A,P
1.0,0.0
0.0,0.22654690618762477
0.0,0.38622754491017963
0.0,0.49800399201596807
0.0,0.5848303393213572
0.0,0.6467065868263473
0.0,0.6966067864271457
0.0,0.7445109780439122
0.0,0.780439121756487
0.0,0.8073852295409182
0.0,0.8383233532934131
0.0,0.8542914171656687
0.0,0.8662674650698603
0.0,0.8712574850299402
0.0,0.8892215568862275
0.0,0.909181636726547
0.0,0.9171656686626747
0.0,0.9271457085828344
0.0,0.9301397205588823
0.0,0.9401197604790419
0.0,0.9341317365269461
0.0,0.9251497005988024
0.0,0.9401197604790419
