A,P,time
0.997979797979798,0.0,0.0
1.0,0.007717171717171717,129.0
0.9878787878787879,0.015353535353535354,258.0
0.9939393939393939,0.02212121212121212,387.0
0.9787878787878788,0.02797979797979798,517.0
0.9707070707070706,0.03323232323232323,646.0
0.9676767676767677,0.03848484848484849,775.0
0.9767676767676767,0.042828282828282827,904.0
0.9646464646464646,0.046464646464646465,1033.0
0.9565656565656565,0.049494949494949494,1162.0
0.9535353535353535,0.05292929292929293,1291.0
0.9616161616161616,0.056363636363636366,1421.0
0.9454545454545455,0.058888888888888886,1550.0
0.9595959595959596,0.0602020202020202,1679.0
0.9323232323232323,0.06161616161616162,1808.0
0.9525252525252524,0.06323232323232324,1937.0
0.9444444444444445,0.06525252525252526,2066.0
0.9454545454545455,0.06676767676767677,2195.0
0.9444444444444445,0.06787878787878787,2325.0
0.9383838383838384,0.06929292929292928,2454.0
0.9393939393939394,0.07121212121212121,2583.0
0.9343434343434344,0.07101010101010101,2712.0
0.9373737373737374,0.07121212121212121,2841.0
0.9373737373737374,0.07323232323232323,2970.0
0.9313131313131313,0.07343434343434344,3099.0
0.9373737373737374,0.07535353535353535,3229.0
0.9454545454545455,0.07474747474747474,3358.0
0.9343434343434344,0.07555555555555556,3487.0
0.9313131313131313,0.07616161616161615,3616.0
0.9383838383838384,0.07636363636363637,3745.0
0.9333333333333333,0.07656565656565657,3874.0
0.9353535353535354,0.07787878787878788,4003.0
0.9353535353535354,0.07757575757575758,4133.0
0.9333333333333333,0.07737373737373737,4262.0
0.9222222222222223,0.07737373737373737,4391.0
0.9323232323232323,0.07686868686868686,4520.0
