A,P,time
1.0,0.0,0.0
0.9693978282329715,0.02744323790720632,323.0
0.9368213228035539,0.04856860809476802,646.0
0.9230009871668313,0.06416584402764068,969.0
0.9091806515301087,0.075715695952616,1291.0
0.9002961500493585,0.08548864758144127,1614.0
0.895360315893386,0.09190523198420535,1937.0
0.8795656465942745,0.09723593287265549,2260.0
0.882527147087858,0.10365251727541955,2583.0
0.8845014807502469,0.10365251727541955,2906.0
0.8795656465942745,0.10661401776900296,3229.0
0.8933859822309972,0.10760118460019745,3551.0
0.8775913129318856,0.10858835143139192,3874.0
0.8726554787759132,0.11154985192497534,4197.0
0.8756169792694967,0.11154985192497534,4520.0
