P,A
0.0,1.0
0.03482587064676618,0.9124378109452738
0.07104477611940299,0.8895522388059702
0.10746268656716419,0.8577114427860697
0.14626865671641792,0.8049751243781096
0.18308457711442788,0.7691542288557215
0.2238805970149254,0.7293532338308458
0.2686567164179105,0.691542288557214
0.31144278606965176,0.6507462686567165
0.35323383084577115,0.591044776119403
0.408955223880597,0.5572139303482588
0.4606965174129354,0.5064676616915423
0.5104477611940299,0.44577114427860703
0.5681592039800996,0.391044776119403
0.6328358208955225,0.3293532338308458
0.6945273631840796,0.263681592039801
0.783084577114428,0.19900497512437815
0.8417910447761194,0.1283582089552239
0.8985074626865673,0.06567164179104479
0.9631840796019902,0.02746268656716418
0.9701492537313434,0.014427860696517416
0.9771144278606966,0.01154228855721393
