P,A
0.0,1.0
0.03420260782347041,0.9227683049147443
0.06980942828485456,0.8796389167502507
0.10631895687061184,0.8515546639919759
0.1424272818455366,0.8134403209628888
0.1835506519558676,0.7723169508525577
0.22367101303911735,0.7301905717151455
0.26178535606820463,0.6930792377131394
0.31093279839518556,0.641925777331996
0.3530591775325978,0.6058174523570712
0.40320962888666,0.555667001003009
0.45536609829488467,0.506519558676028
0.5055165496489469,0.4513540621865597
0.5737211634904714,0.4002006018054163
0.6158475426278837,0.34002006018054165
0.687061183550652,0.27582748244734206
0.7552657973921766,0.20962888665997992
0.8284854563691073,0.1424272818455366
0.9077231695085256,0.079037111334002
0.9458375125376128,0.03500501504513541
0.9739217652958876,0.017151454363089267
0.9809428284854563,0.012236710130391175
0.9799398194583752,0.01123370110330993
0.9899699097291875,0.011033099297893681
0.9759277833500501,0.010932798395185557
