A,P,time
1.0,0.0,0.0
0.8645937813440321,0.08284854563691074,77.05
0.773319959879639,0.16549648946840523,154.0
0.700100300902708,0.24373119358074222,231.0
0.6308926780341023,0.320962888665998,308.0
0.5516549648946841,0.39518555667001004,385.0
0.4934804413239719,0.4653961885656971,462.0
0.4172517552657974,0.5325977933801405,539.0
0.354062186559679,0.600802407221665,616.0
0.2958876629889669,0.6639919759277834,693.0
0.24473420260782347,0.7211634904714143,770.0
0.20160481444333,0.7673019057171515,848.0
0.16349047141424272,0.802407221664995,925.0
0.12938816449348045,0.8375125376128385,1002.0
0.1033099297893681,0.8746238716148446,1079.0
0.08264794383149449,0.8996990972918757,1156.0
0.06639919759277833,0.9207622868605818,1233.0
0.05426278836509529,0.946840521564694,1310.0
0.04473420260782347,0.9368104312938818,1387.0
0.03841524573721163,0.9638916750250752,1464.0
0.033701103309929786,0.9598796389167502,1541.0
0.03049147442326981,0.9648946840521564,1618.0
0.02818455366098295,0.9759277833500501,1695.0
