A,P
0.0,1.542372881355932
1.0,0.35130970724191063
0.9707241910631741,0.11941448382126348
0.8012326656394453,0.0674884437596302
0.6348228043143297,0.048382126348228034
0.4915254237288135,0.036517719568567024
0.38212634822804314,0.02835130970724191
0.29738058551617874,0.021879815100154083
0.2249614791987673,0.016640986132511557
0.17257318952234207,0.012896764252696457
0.13420647149460707,0.009938366718027735
0.10292758089368258,0.007627118644067797
0.0810477657935285,0.005963020030816641
0.06440677966101695,0.004622496147919876
0.05177195685670261,0.0037134052388289674
0.04221879815100154,0.0030354391371340524
0.03528505392912173,0.002496147919876733
0.030508474576271188,0.0020647149460708784
0.026810477657935282,0.0018027734976887519
0.023882896764252697,0.0016024653312788904
