A,P,time
1.0,0.0,0.0
0.8855721393034827,0.12238805970149255,7122.0
0.7751243781094529,0.21691542288557217,14244.0
0.6945273631840796,0.30149253731343284,21366.0
0.6179104477611941,0.3721393034825871,28488.0
0.5492537313432837,0.4378109452736319,35610.0
0.491542288557214,0.500497512437811,42732.0
0.4398009950248757,0.5582089552238807,49854.0
0.38905472636815924,0.6069651741293532,56976.0
0.35323383084577115,0.6398009950248758,64098.0
0.3174129353233831,0.6716417910447763,71220.0
0.2796019900497513,0.709452736318408,78342.0
0.25074626865671645,0.7482587064676618,85464.0
0.2248756218905473,0.7572139303482588,92586.0
0.20099502487562193,0.7960199004975126,99708.0
0.1810945273631841,0.8119402985074627,106830.0
0.1621890547263682,0.8388059701492538,113952.0
0.14626865671641792,0.8577114427860697,121074.0
0.13333333333333336,0.8746268656716419,128196.0
0.11940298507462688,0.8805970149253732,135318.0
0.10845771144278608,0.8915422885572141,142440.0
0.0992039800995025,0.8905472636815922,149562.0
0.08776119402985076,0.9024875621890549,156684.0
0.08,0.9084577114427862,163806.0
0.07412935323383085,0.9174129353233832,170928.0
0.06716417910447763,0.9273631840796022,178050.0
0.06129353233830847,0.9422885572139305,185172.0
0.056218905472636825,0.928358208955224,192294.0
0.05164179104477613,0.946268656716418,199416.0
0.047562189054726374,0.9492537313432836,206538.0
0.04378109452736319,0.9402985074626866,213660.0
0.04099502487562189,0.955223880597015,220782.0
0.0382089552238806,0.9542288557213932,227904.0
0.03502487562189055,0.955223880597015,235026.0
