A,P,time
1.0,0.0,0.0
0.872255489021956,0.1277445109780439,4666.0
0.7774451097804391,0.22055888223552894,9331.0
0.6896207584830338,0.30339321357285426,13997.0
0.626746506986028,0.3782435129740519,18662.0
0.5538922155688624,0.4491017964071856,23328.0
0.4940119760479042,0.500998003992016,27993.0
0.43812375249500995,0.5598802395209581,32659.0
0.3992015968063872,0.6047904191616766,37324.0
0.35429141716566864,0.6437125748502994,41990.0
0.31836327345309384,0.6696606786427146,46655.0
0.2864271457085828,0.7135728542914171,51321.0
0.25449101796407186,0.7504990019960079,55986.0
0.2285429141716567,0.7654690618762475,60652.0
0.20758483033932135,0.782435129740519,65317.0
0.18562874251497005,0.8143712574850299,69983.0
0.16866267465069862,0.8213572854291417,74648.0
0.15169660678642713,0.8542914171656687,79314.0
0.13572854291417166,0.8702594810379242,83979.0
0.12275449101796407,0.8702594810379242,88645.0
0.11077844311377245,0.8942115768463074,93310.0
0.10079840319361279,0.9031936127744511,97976.0
0.09161676646706587,0.9051896207584831,102641.0
0.08383233532934133,0.9161676646706587,107307.0
0.0750499001996008,0.9171656686626747,111972.0
0.06896207584830338,0.9231536926147705,116638.0
0.06337325349301397,0.9451097804391217,121303.0
0.058183632734530935,0.9421157684630738,125969.0
0.05349301397205589,0.9381237524950099,130634.0
0.04920159680638722,0.9451097804391217,135300.0
0.045409181636726546,0.9550898203592814,139965.0
0.04271457085828343,0.9650698602794411,144631.0
