A,P,time
1.0,0.0,0.0
0.8562814070351759,0.07165829145728643,1.247
0.7768844221105528,0.15678391959798996,2.495
0.6944723618090451,0.24020100502512562,3.742
0.6201005025125628,0.3165829145728643,4.99
0.5467336683417086,0.3939698492462312,6.237
0.4834170854271357,0.4623115577889447,7.484
0.41809045226130653,0.5366834170854272,8.732
0.35678391959798994,0.592964824120603,9.979
0.3005025125628141,0.6472361809045226,11.23
0.2492462311557789,0.7015075376884422,12.47
0.207035175879397,0.7447236180904523,13.72
0.1698492462311558,0.7959798994974875,14.97
0.14070351758793972,0.84321608040201,16.22
0.11155778894472362,0.8693467336683417,17.46
0.08964824120603015,0.9045226130653267,18.71
0.07105527638190955,0.9165829145728643,19.96
0.055577889447236184,0.9236180904522614,21.21
0.04341708542713568,0.950753768844221,22.45
0.0342713567839196,0.9527638190954774,23.7
0.027437185929648243,0.9728643216080402,24.95
0.02201005025125628,0.9748743718592965,26.2
0.017587939698492466,0.9768844221105527,27.44
0.014673366834170854,0.9758793969849247,28.69
