A,P
1.0,0.0
0.18867924528301888,0.052234359483614705
0.1797418073485601,0.11320754716981134
0.16484607745779545,0.17378351539225423
0.15292949354518373,0.2293942403177756
0.1420059582919563,0.2840119165839126
0.1310824230387289,0.3376365441906654
0.11916583912611718,0.39026812313803383
0.1092353525322741,0.4379344587884807
0.10029791459781531,0.4836146971201589
0.09096325719960278,0.5302879841112216
0.08282025819265144,0.564051638530288
0.07447864945382324,0.6107249255213506
0.06673286991062562,0.650446871896723
0.060178748758689185,0.6722939424031779
0.05402184707050646,0.7199602780536247
0.04786494538232374,0.7378351539225423
0.0426017874875869,0.7765640516385304
0.03763654419066535,0.7924528301886794
0.03336643495531281,0.8152929493545185
0.029493545183714005,0.836146971201589
0.026315789473684213,0.8550148957298909
0.02303872889771599,0.8728897715988084
0.02005958291956306,0.8798411122144986
0.018272095332671302,0.8927507447864946
0.01578947368421053,0.9116186693147965
0.014101290963257202,0.9225422045680239
0.012313803376365442,0.9265143992055612
0.011022840119165841,0.9314796425024827
0.0099304865938431,0.9414101290963258
0.008867924528301888,0.9563058589870904
0.007874875868917577,0.9463753723932473
0.007169811320754718,0.9533267130089375
