A,P,time
1.0,0.0,0.0
0.8434695912263211,0.15254237288135594,4735.0
0.7178464606181456,0.2751744765702892,9470.0
0.6111665004985045,0.38683948155533404,14205.0
0.5224327018943171,0.4845463609172483,18940.0
0.4466600199401795,0.5533399800598207,23675.0
0.38185443668993024,0.6181455633100699,28410.0
0.3290129611166501,0.6749750747756731,33145.0
0.2831505483549352,0.7138584247258226,37880.0
0.25423728813559326,0.7427716849451645,42615.0
0.22432701894317053,0.7806580259222334,47350.0
0.19940179461615157,0.7856430707876372,52084.0
0.18045862412761715,0.8205383848454636,56819.0
0.16450648055832506,0.8245264207377867,61554.0
0.1515453639082752,0.8424725822532404,66289.0
0.14057826520438685,0.860418743768694,71024.0
0.13160518444666003,0.8753738783649054,75759.0
0.12562313060817548,0.8793619142572284,80494.0
0.1206380857427717,0.8783649052841477,85229.0
0.11565304087736791,0.8853439680957129,89964.0
0.11166500498504488,0.8813559322033899,94699.0
0.1086739780658026,0.8923230309072783,99434.0
