A,P,time
1.0,0.0,0.0
0.8864541832669323,0.11752988047808764,5424.0
0.7788844621513944,0.2241035856573705,10847.0
0.6762948207171315,0.31175298804780877,16271.0
0.5966135458167331,0.39840637450199207,21695.0
0.5308764940239044,0.46314741035856577,27118.0
0.47011952191235057,0.5239043824701195,32542.0
0.41633466135458164,0.5786852589641434,37966.0
0.37250996015936255,0.6264940239043825,43389.0
0.3326693227091634,0.6723107569721116,48813.0
0.299800796812749,0.6842629482071714,54237.0
0.2729083665338646,0.7390438247011952,59660.0
0.24601593625498008,0.7569721115537849,65084.0
0.22111553784860558,0.7758964143426295,70508.0
0.20617529880478086,0.7908366533864543,75932.0
0.1892430278884462,0.8077689243027889,81355.0
0.17629482071713146,0.8227091633466135,86779.0
0.1653386454183267,0.8396414342629481,92203.0
0.15239043824701196,0.843625498007968,97626.0
0.14641434262948205,0.8456175298804781,103050.0
0.13844621513944225,0.8595617529880478,108474.0
0.13346613545816735,0.8685258964143426,113897.0
0.1254980079681275,0.8655378486055777,119321.0
0.12350597609561753,0.8705179282868526,124745.0
0.11752988047808764,0.8804780876494024,130168.0
0.11653386454183268,0.8715139442231076,135592.0
