A,P,time
1.0,0.0,0.0
0.9132602193419742,0.07068793619142573,396.0
0.827517447657029,0.14057826520438685,791.0
0.7706879361914258,0.21036889332003988,1186.0
0.703888334995015,0.280159521435693,1582.0
0.6281156530408775,0.34596211365902296,1978.0
0.5643070787637089,0.41575274177467597,2373.0
0.5034895314057827,0.4795613160518445,2768.0
0.43868394815553347,0.5413758723828516,3164.0
0.3688933200398804,0.6031904287138584,3560.0
0.313060817547358,0.6729810568295116,3955.0
0.2572283150548355,0.732801595214357,4350.0
0.20239282153539384,0.7896311066799603,4746.0
0.156530408773679,0.8424725822532404,5142.0
0.11066799601196411,0.8773678963110669,5537.0
0.07657028913260219,0.9192422731804588,5932.0
0.04945164506480559,0.9351944167497508,6328.0
0.03220338983050848,0.9611166500498505,6724.0
0.020837487537387837,0.9611166500498505,7119.0
0.01465603190428714,0.9661016949152543,7514.0
0.011465603190428716,0.9820538384845464,7910.0
