A,P,time
1.0,0.0,0.0
0.9300492610837439,0.04088669950738917,342.0
0.8995073891625617,0.08098522167487684,685.0
0.8610837438423646,0.12118226600985223,1027.0
0.8157635467980296,0.16059113300492614,1370.0
0.7793103448275863,0.20000000000000004,1712.0
0.7418719211822661,0.24433497536945814,2054.0
0.6975369458128079,0.27783251231527095,2397.0
0.6541871921182267,0.316256157635468,2739.0
0.6147783251231528,0.35960591133004927,3082.0
0.5852216748768473,0.39014778325123156,3424.0
0.5399014778325124,0.4305418719211823,3766.0
0.503448275862069,0.470935960591133,4109.0
0.4679802955665025,0.5103448275862069,4451.0
0.432512315270936,0.5399014778325124,4794.0
0.394088669950739,0.5753694581280788,5136.0
0.3605911330049261,0.6206896551724138,5478.0
0.32315270935960594,0.652216748768473,5821.0
0.2916256157635468,0.6827586206896552,6163.0
0.25812807881773403,0.7192118226600985,6505.0
0.22758620689655176,0.7497536945812808,6848.0
0.19605911330049264,0.7783251231527095,7190.0
0.16945812807881774,0.8059113300492611,7533.0
0.14187192118226602,0.8354679802955666,7875.0
0.11724137931034484,0.8571428571428572,8217.0
0.09458128078817735,0.8886699507389164,8560.0
0.07586206896551725,0.9093596059113301,8902.0
0.059408866995073896,0.9133004926108376,9245.0
0.04591133004926109,0.9408866995073892,9587.0
0.03477832512315271,0.9527093596059114,9929.0
0.027093596059113302,0.9477832512315272,10272.0
0.021083743842364534,0.9615763546798031,10614.0
0.01684729064039409,0.9674876847290641,10957.0
0.013793103448275864,0.9674876847290641,11299.0
