P,A
0.0,1.0
0.02054380664652568,0.9355488418932528
0.04108761329305136,0.9144008056394763
0.06132930513595167,0.8821752265861027
0.0838872104733132,0.8731117824773413
0.10473313192346424,0.850956696878147
0.1268882175226586,0.8378650553877139
0.1500503524672709,0.8096676737160121
0.17220543806646527,0.7794561933534744
0.19838872104733132,0.7583081570996979
0.22255790533736153,0.7351460221550856
0.24672708962739173,0.6998992950654581
0.2719033232628399,0.6747230614300102
0.3001007049345418,0.6545820745216516
0.32930513595166166,0.6304128902316214
0.35850956696878145,0.5931520644511581
0.3867069486404834,0.5679758308157099
0.4179254783484391,0.5347432024169184
0.4511581067472306,0.5075528700906344
0.48136958710976835,0.47230614300100704
0.5236656596173213,0.4390735146022155
0.5568982880161129,0.4028197381671702
0.5961732124874118,0.36253776435045315
0.6404833836858006,0.31722054380664655
0.6978851963746223,0.2719033232628399
0.7411883182275931,0.22457200402819738
0.8056394763343404,0.16515609264853978
0.8680765357502518,0.10372608257804632
0.9305135951661632,0.04984894259818731
0.972809667673716,0.016012084592145016
0.9909365558912386,0.00595166163141994
0.9899295065458207,0.0041993957703927495
1.010070493454179,0.003867069486404834
1.0,0.003826787512588117
