A,P,time
1.0,0.0,0.0
0.8625877632898696,0.1394182547642929,5.28
0.7432296890672015,0.2577733199598796,10.56
0.6439317953861585,0.36409227683049145,15.84
0.5456369107321967,0.45235707121364094,21.12
0.4744232698094283,0.5195586760280843,26.4
0.4132397191574724,0.59679037111334,31.68
0.354062186559679,0.6569709127382146,36.96
0.30992978936810434,0.6940822467402206,42.24
0.2657973921765296,0.7432296890672015,47.52
0.23069207622868607,0.773319959879639,52.8
0.19759277833500502,0.8014042126379138,58.08
0.17051153460381144,0.8355065195586759,63.36
0.14944834503510532,0.8605817452357071,68.64
0.12738214643931794,0.8746238716148446,73.92
0.1123370110330993,0.8826479438314945,79.2
0.09759277833500501,0.8986960882647944,84.48
0.08365095285857573,0.9177532597793381,89.76
0.07251755265797392,0.9287863590772317,95.04
0.0637913741223671,0.9428284854563691,100.0
0.05616850551654965,0.9478435305917753,106.0
0.0489468405215647,0.9558676028084252,111.0
0.04343029087261785,0.9558676028084252,116.0
0.037713139418254764,0.9648946840521564,121.0
0.03319959879638917,0.9689067201604814,127.0
0.029388164493480442,0.9679037111334001,132.0
