A,P,time
1.0,0.0,0.0
0.9035175879396985,0.1035175879396985,299.0
0.8,0.19597989949748745,598.0
0.7276381909547739,0.2763819095477387,897.0
0.6472361809045226,0.3537688442211055,1196.0
0.5798994974874372,0.4130653266331658,1495.0
0.5185929648241207,0.4723618090452261,1795.0
0.4743718592964824,0.5306532663316583,2094.0
0.42814070351758793,0.5819095477386934,2393.0
0.3849246231155779,0.6251256281407035,2692.0
0.3396984924623116,0.6603015075376885,2991.0
0.3085427135678392,0.6944723618090451,3290.0
0.2793969849246231,0.7276381909547739,3589.0
0.25025125628140704,0.7537688442211056,3888.0
0.2241206030150754,0.770854271356784,4187.0
0.20301507537688443,0.8020100502512564,4486.0
0.18190954773869347,0.8261306532663316,4785.0
0.16381909547738693,0.8391959798994975,5084.0
0.1487437185929648,0.8532663316582915,5384.0
0.13165829145728644,0.8723618090452261,5683.0
0.11959798994974874,0.8934673366834172,5982.0
0.10753768844221105,0.8944723618090452,6281.0
0.09758793969849247,0.9105527638190956,6580.0
0.08733668341708543,0.9115577889447236,6879.0
0.07949748743718593,0.9266331658291458,7178.0
0.07085427135678392,0.9256281407035176,7477.0
0.0636180904522613,0.9437185929648241,7776.0
0.05728643216080402,0.9447236180904522,8075.0
0.05175879396984925,0.9477386934673366,8374.0
0.04623115577889447,0.9447236180904522,8674.0
0.04241206030150754,0.9547738693467336,8973.0
0.03839195979899497,0.9597989949748743,9272.0
0.03437185929648241,0.9708542713567839,9571.0
0.03085427135678392,0.9849246231155778,9870.0
0.02793969849246231,0.9768844221105527,10169.0
