A,P
1.0,0.0
0.9119119119119119,0.09119119119119119
0.8228228228228228,0.17217217217217215
0.7357357357357357,0.24824824824824826
0.6646646646646647,0.3163163163163163
0.6096096096096096,0.3743743743743744
0.5525525525525526,0.4394394394394394
0.4994994994994995,0.47847847847847846
0.4494494494494495,0.5315315315315315
0.4094094094094094,0.5765765765765766
0.3663663663663664,0.6086086086086085
0.33433433433433435,0.6406406406406406
0.29929929929929927,0.6736736736736737
0.2752752752752753,0.6986986986986986
0.24524524524524524,0.7247247247247247
0.22122122122122123,0.7497497497497497
0.2002002002002002,0.7797797797797799
0.18218218218218218,0.7907907907907908
0.16516516516516516,0.7947947947947949
0.14814814814814814,0.8148148148148148
0.13313313313313313,0.8268268268268267
0.12212212212212212,0.8518518518518519
0.1091091091091091,0.8588588588588588
0.09919919919919919,0.8698698698698699
0.0897897897897898,0.8698698698698699
0.08088088088088088,0.8808808808808809
0.07297297297297298,0.8908908908908909
0.06586586586586586,0.8998998998998999
0.06106106106106106,0.8948948948948949
0.05535535535535536,0.908908908908909
0.04924924924924925,0.9059059059059059
0.04494494494494495,0.9169169169169169
0.04054054054054054,0.921921921921922
0.03653653653653653,0.934934934934935
0.03303303303303304,0.923923923923924
0.02982982982982983,0.928928928928929
0.026826826826826827,0.928928928928929
