A,P,time
0.0,1.0770065075921909,0.0
0.1529284164859002,0.8796095444685467,786.0
0.28308026030368766,0.7516268980477222,1572.0
0.3915401301518438,0.6377440347071582,2358.0
0.49023861171366595,0.5466377440347071,3144.0
0.5661605206073753,0.46529284164858997,3930.0
0.6344902386117136,0.3969631236442516,4716.0
0.7006507592190889,0.34164859002169196,5502.0
0.7537960954446854,0.2874186550976139,6288.0
0.7863340563991322,0.2418655097613883,7074.0
0.8297180043383948,0.21149674620390455,7860.0
0.8611713665943601,0.1789587852494577,8646.0
0.8741865509761388,0.1529284164859002,9433.0
0.9088937093275488,0.12906724511930584,10219.0
0.9273318872017353,0.10954446854663774,11005.0
0.938177874186551,0.09414316702819957,11791.0
0.9533622559652928,0.08080260303687635,12577.0
0.9685466377440347,0.06811279826464207,13363.0
0.9772234273318872,0.057483731019522775,14149.0
0.9739696312364425,0.05,14935.0
0.9924078091106291,0.04229934924078091,15721.0
0.9902386117136659,0.03600867678958785,16507.0
0.9978308026030369,0.03058568329718004,17293.0
1.0,0.026030368763557483,18079.0
