A,P,time
0.0,1.04786680541103,0.0
0.19146722164412072,0.8054110301768991,1546.0
0.35067637877211244,0.6607700312174818,3092.0
0.4734651404786681,0.5379812695109262,4639.0
0.571279916753382,0.4339229968782518,6185.0
0.6555671175858481,0.3517169614984392,7731.0
0.7242455775234131,0.2851196670135276,9277.0
0.7783558792924038,0.2299687825182102,10823.0
0.8231009365244537,0.1841831425598335,12370.0
0.8553590010405827,0.15088449531737771,13916.0
0.8886576482830385,0.12382934443288242,15462.0
0.9125910509885536,0.10104058272632675,17008.0
0.9386056191467222,0.08064516129032258,18555.0
0.9521331945889699,0.06545265348595214,20101.0
0.9594172736732571,0.05296566077003122,21647.0
0.9656607700312175,0.042663891779396466,23193.0
0.983350676378772,0.03485952133194589,24739.0
0.971904266389178,0.028199791883454735,26286.0
0.9906347554630593,0.022892819979188343,27832.0
1.0,0.018522372528616025,29378.0
