A,P,time
1.0,0.0,0.0
0.8311688311688312,0.15384615384615385,6.69
0.7202797202797203,0.2737262737262738,13.38
0.6273726273726274,0.37462537462537465,20.07
0.5414585414585416,0.45954045954045963,26.76
0.46953046953046956,0.5174825174825175,33.45
0.4155844155844156,0.5814185814185815,40.14
0.36663336663336665,0.6203796203796205,46.83
0.3316683316683317,0.6623376623376624,53.52
0.29570429570429574,0.6863136863136865,60.21
0.26473526473526476,0.7262737262737263,66.9
0.23476523476523478,0.7482517482517483,73.59
0.2157842157842158,0.7682317682317683,80.28
0.19480519480519484,0.7942057942057943,86.97
0.17682317682317683,0.8101898101898103,93.66
0.16283716283716287,0.8191808191808192,100.0
0.15084915084915085,0.8251748251748252,107.0
0.14085914085914086,0.8401598401598402,114.0
0.1288711288711289,0.8611388611388612,120.0
0.11988011988011989,0.8741258741258742,127.0
0.1138861138861139,0.8731268731268732,134.0
0.1078921078921079,0.8821178821178822,140.0
0.10089910089910091,0.8961038961038962,147.0
0.09480519480519481,0.9000999000999003,154.0
0.09070929070929072,0.8911088911088912,161.0
0.08601398601398602,0.9090909090909092,167.0
0.08191808191808193,0.9080919080919082,174.0
0.07882117882117883,0.9040959040959042,181.0
0.07502497502497503,0.9050949050949052,187.0
0.07262737262737264,0.9160839160839163,194.0
