A,P,time
1.0,0.0,0.0
0.8864541832669323,0.10657370517928287,3665.0
0.7968127490039841,0.19721115537848607,7329.0
0.7121513944223107,0.28187250996015933,10994.0
0.6354581673306773,0.35458167330677287,14659.0
0.5727091633466135,0.41035856573705176,18323.0
0.5179282868525896,0.4770916334661354,21988.0
0.4681274900398406,0.5278884462151394,25653.0
0.42131474103585653,0.5637450199203187,29317.0
0.3804780876494024,0.6155378486055777,32982.0
0.3416334661354582,0.6573705179282869,36646.0
0.30776892430278885,0.6842629482071714,40311.0
0.28187250996015933,0.7121513944223107,43976.0
0.25199203187250996,0.749003984063745,47640.0
0.22709163346613548,0.7689243027888446,51305.0
0.20517928286852588,0.7898406374501993,54970.0
0.18725099601593626,0.8097609561752988,58634.0
0.16932270916334663,0.8167330677290836,62299.0
0.15239043824701196,0.8356573705179282,65964.0
0.13844621513944225,0.850597609561753,69628.0
0.1254980079681275,0.8665338645418327,73293.0
0.11254980079681275,0.8754980079681275,76958.0
0.10258964143426294,0.8904382470119522,80622.0
0.09352589641434263,0.8944223107569721,84287.0
0.0848605577689243,0.896414342629482,87952.0
0.07689243027888447,0.9133466135458168,91616.0
0.0701195219123506,0.9163346613545817,95281.0
0.06304780876494023,0.9243027888446216,98946.0
0.05756972111553785,0.9422310756972111,102610.0
0.052091633466135455,0.9412350597609561,106275.0
0.046812749003984064,0.9412350597609561,109939.0
0.042629482071713146,0.9432270916334661,113604.0
0.03864541832669323,0.9601593625498007,117269.0
0.034661354581673305,0.9591633466135457,120933.0
0.03177290836653386,0.9581673306772908,124598.0
0.028486055776892432,0.9621513944223107,128263.0
0.02599601593625498,0.9701195219123506,131927.0
0.023605577689243026,0.9531872509960159,135592.0
