A,P,time
1.0,0.0,0.0
0.9046184738955824,0.040261044176706826,20.97
0.8654618473895582,0.08112449799196787,41.94
0.8152610441767069,0.12048192771084337,62.91
0.7781124497991968,0.1606425702811245,83.88
0.7369477911646586,0.1997991967871486,105.0
0.6937751004016064,0.24096385542168675,126.0
0.6566265060240964,0.27911646586345384,147.0
0.6134538152610441,0.32028112449799195,168.0
0.5843373493975903,0.3544176706827309,189.0
0.5411646586345382,0.3985943775100402,210.0
0.5050200803212851,0.4347389558232932,231.0
0.45783132530120485,0.47489959839357426,252.0
0.42369477911646586,0.5140562248995985,273.0
0.39457831325301207,0.5471887550200804,294.0
0.3544176706827309,0.5853413654618473,315.0
0.31626506024096385,0.6255020080321285,336.0
0.2901606425702811,0.6546184738955824,356.0
0.25502008032128515,0.6917670682730923,377.0
0.21887550200803213,0.7339357429718876,398.0
0.19076305220883535,0.7650602409638554,419.0
0.15863453815261044,0.7871485943775101,440.0
0.13353413654618473,0.8283132530120482,461.0
0.10843373493975904,0.8473895582329317,482.0
0.08744979919678715,0.8755020080321285,503.0
0.06887550200803212,0.892570281124498,524.0
0.05431726907630522,0.9196787148594378,545.0
0.041967871485943775,0.9337349397590362,566.0
0.03263052208835342,0.9518072289156626,587.0
0.02570281124497992,0.9608433734939759,608.0
0.02068273092369478,0.9618473895582329,629.0
0.01706827309236948,0.9698795180722891,650.0
0.014457831325301205,0.9899598393574297,671.0
