A,P,time
1.0,0.0,0.0
0.5115346038114343,0.44232698094282846,0.0345
0.42326980942828485,0.5285857572718154,0.069
0.3650952858575727,0.5917753259779338,0.104
0.316950852557673,0.6369107321965898,0.138
0.2768304914744233,0.6780341023069208,0.173
0.24674022066198595,0.7071213640922768,0.207
0.2176529588766299,0.7422266800401204,0.242
0.1945837512537613,0.753259779338014,0.276
0.17552657973921765,0.7793380140421264,0.31
0.15747241725175526,0.8044132397191576,0.345
0.14042126379137412,0.810431293881645,0.38
0.1283851554663992,0.8264794383149447,0.414
0.11534603811434303,0.8365095285857572,0.449
0.1033099297893681,0.8515546639919759,0.483
0.0950852557673019,0.8595787362086259,0.518
0.08615847542627884,0.876629889669007,0.552
0.07823470411233702,0.8716148445336008,0.587
0.07181544633901704,0.8846539618856569,0.621
0.06469408224674023,0.8756268806419257,0.656
0.05987963891675025,0.8906720160481445,0.69
0.054663991975927785,0.9017051153460381,0.725
0.05115346038114343,0.9067201604814443,0.759
0.04674022066198596,0.9057171514543632,0.794
0.04272818455366098,0.9077231695085256,0.828
0.03961885656970913,0.9007021063189569,0.863
0.03691073219658977,0.9077231695085256,0.897
