A,P
1.0,0.0
0.2664015904572565,0.03667992047713718
0.25646123260437376,0.0705765407554672
0.24652087475149104,0.1073558648111332
0.24055666003976142,0.1381709741550696
0.22664015904572565,0.17395626242544732
0.22067594433399604,0.20576540755467196
0.20874751491053678,0.23856858846918488
0.19980119284294234,0.27137176938369784
0.18886679920477137,0.30417495029821073
0.17992047713717693,0.3359840954274354
0.1709741550695825,0.3717693836978131
0.1610337972166998,0.4085487077534791
0.15208747514910537,0.4393638170974155
0.14314115308151093,0.46719681908548705
0.13518886679920478,0.5019880715705766
0.12524850894632206,0.5238568588469185
0.11630218687872763,0.5576540755467198
0.10934393638170974,0.588469184890656
0.09940357852882704,0.621272365805169
0.091948310139165,0.643141153081511
0.08349900596421472,0.6719681908548708
0.07574552683896621,0.7087475149105368
0.06759443339960239,0.7326043737574552
0.0599403578528827,0.7495029821073559
0.054075546719681906,0.7842942345924454
0.04821073558648111,0.7972166998011929
0.04184890656063618,0.8240556660039761
0.036779324055666,0.8379721669980119
0.03260437375745527,0.8588469184890656
0.02823061630218688,0.8707753479125249
0.02445328031809145,0.8846918489065606
0.021968190854870777,0.900596421471173
0.019880715705765408,0.9105367793240557
0.017992047713717697,0.9145129224652088
0.016600397614314116,0.911530815109344
0.015606361829025844,0.9204771371769385
0.014910536779324055,0.926441351888668
